time (s)	det(V)
3223.587668	-0.280612	
3223.589668	-0.275431	
3223.591667	-0.267664	
3223.593668	-0.265924	
3223.595668	-0.265716	
3223.597667	-0.257533	
3223.601668	-0.250002	
3223.603668	-0.232064	
3223.605668	-0.222663	
3223.607668	-0.219292	
3223.609668	-0.214299	
3223.613667	-0.207587	
3223.615669	-0.205517	
3223.617668	-0.200428	
3223.621669	-0.195680	
3223.623668	-0.177133	
3223.625667	-0.170961	
3223.627668	-0.168160	
3223.629668	-0.168733	
3223.631668	-0.161057	
3223.635668	-0.161768	
3223.639668	-0.150906	
3223.641669	-0.140462	
3223.643667	-0.135162	
3223.645668	-0.133807	
3223.647668	-0.131242	
3223.651667	-0.124705	
3223.653668	-0.124883	
3223.655668	-0.121496	
3223.659668	-0.119296	
3223.661669	-0.104995	
3223.663668	-0.104180	
3223.665668	-0.101213	
3223.667669	-0.098175	
3223.669668	-0.094962	
3223.673668	-0.094206	
3223.677668	-0.091944	
3223.679668	-0.085098	
3223.681669	-0.079928	
3223.683668	-0.077956	
3223.685668	-0.077364	
3223.689667	-0.068508	
3223.691668	-0.075820	
3223.693668	-0.073820	
3223.695668	-0.073910	
3223.697668	-0.068599	
3223.699668	-0.064470	
3223.701668	-0.058411	
3223.703667	-0.057575	
3223.705668	-0.055075	
3223.707668	-0.053491	
3223.709668	-0.057944	
3223.711667	-0.058285	
3223.715668	-0.058715	
3223.717669	-0.053238	
3223.719673	-0.047221	
3223.721668	-0.041402	
3223.723668	-0.040721	
3223.725667	-0.041134	
3223.729667	-0.038418	
3223.731668	-0.043170	
3223.733668	-0.044493	
3223.737668	-0.042782	
3223.739668	-0.029764	
3223.741668	-0.030099	
3223.743667	-0.028364	
3223.745669	-0.030929	
3223.747669	-0.027639	
3223.751668	-0.029857	
3223.755668	-0.030127	
3223.757668	-0.021283	
3223.759668	-0.020239	
3223.761668	-0.018878	
3223.763668	-0.020977	
3223.767667	-0.017614	
3223.769668	-0.023257	
3223.771668	-0.020459	
3223.775668	-0.019632	
3223.777668	-0.009974	
3223.779668	-0.014603	
3223.781667	-0.013517	
3223.783668	-0.010633	
3223.785667	-0.009753	
3223.789667	-0.008643	
3223.793668	-0.012488	
3223.795668	-0.007861	
3223.797668	-0.004738	
3223.799668	-0.004334	
3223.801667	-0.004356	
3223.805668	-0.000679	
3223.807668	-0.006471	
3223.809668	-0.006568	
3223.811668	-0.006065	
3223.813670	-0.003868	
3223.815668	0.001487	
3223.817668	0.003512	
3223.819668	0.002399	
3223.821668	0.006428	
3223.823668	0.007420	
3223.825668	0.003507	
3223.827668	0.001331	
3223.831667	-0.001932	
3223.833668	0.002549	
3223.835668	0.007443	
3223.837668	0.014799	
3223.839668	0.013321	
3223.841667	0.012173	
3223.845667	0.014550	
3223.847668	0.007334	
3223.849668	0.007293	
3223.853668	0.008946	
3223.855668	0.018088	
3223.857668	0.020587	
3223.859668	0.017860	
3223.861668	0.020555	
3223.865667	0.020459	
3223.867668	0.016326	
3223.871668	0.016335	
3223.873670	0.025870	
3223.875668	0.026944	
3223.877668	0.027383	
3223.879667	0.024238	
3223.883667	0.029237	
3223.885668	0.023684	
3223.887668	0.029211	
3223.889668	0.028025	
3223.891668	0.031537	
3223.893668	0.037017	
3223.895668	0.035168	
3223.897668	0.035344	
3223.899668	0.038955	
3223.901668	0.040080	
3223.903668	0.037259	
3223.905669	0.036719	
3223.909667	0.037448	
3223.911668	0.040716	
3223.913668	0.043874	
3223.915668	0.049778	
3223.917668	0.049840	
3223.919667	0.050104	
3223.921668	0.056797	
3223.923668	0.052937	
3223.925668	0.049612	
3223.927668	0.052245	
3223.929668	0.049930	
3223.933668	0.053436	
3223.935667	0.062151	
3223.937668	0.070758	
3223.939668	0.069446	
3223.941667	0.070337	
3223.945668	0.076008	
3223.947669	0.067987	
3223.949668	0.070136	
3223.953668	0.071850	
3223.955670	0.086074	
3223.957668	0.088620	
3223.959668	0.088205	
3223.961668	0.092173	
3223.963668	0.090920	
3223.967669	0.091289	
3223.971668	0.094179	
3223.973668	0.106766	
3223.975668	0.111805	
3223.977668	0.112320	
3223.979669	0.111431	
3223.983667	0.118557	
3223.985667	0.116067	
3223.987668	0.124012	
3223.989668	0.125076	
3223.991669	0.130009	
3223.993668	0.138036	
3223.995668	0.139118	
3223.997667	0.145196	
3223.999668	0.148441	
3224.001667	0.152557	
3224.003670	0.153044	
3224.005667	0.154749	
3224.009668	0.157875	
3224.011668	0.167936	
3224.013668	0.174551	
3224.015668	0.181630	
3224.017668	0.185377	
3224.019668	0.189157	
3224.023667	0.198983	
3224.025669	0.199885	
3224.027668	0.204486	
3224.031668	0.207290	
3224.033668	0.226362	
3224.035668	0.232560	
3224.037668	0.242233	
3224.039668	0.248039	
3224.041668	0.253632	
3224.045667	0.256322	
3224.049668	0.263511	
3224.051670	0.284899	
3224.053668	0.294056	
3224.055667	0.302456	
3224.057667	0.308576	
3224.061667	0.316406	
3224.063667	0.322765	
3224.065668	0.332197	
3224.067668	0.341351	
3224.069669	0.352458	
3224.071668	0.367759	
3224.073668	0.376505	
3224.075667	0.382774	
3224.077668	0.390743	
3224.079668	0.394907	
3224.081671	0.400343	
3224.083668	0.408441	
3224.087668	0.416845	
3224.089668	0.441406	
3224.091668	0.456395	
3224.093668	0.470053	
3224.095667	0.476985	
3224.097668	0.488843	
3224.101668	0.502604	
3224.103668	0.521658	
3224.105668	0.533074	
3224.109670	0.544598	
3224.111667	0.575413	
3224.113669	0.587745	
3224.115668	0.600647	
3224.117668	0.614587	
3224.121667	0.627725	
3224.123669	0.649909	
3224.127676	0.663267	
3224.129667	0.693946	
3224.131668	0.712400	
3224.133667	0.724666	
3224.135668	0.739004	
3224.139667	0.760390	
3224.141668	0.780115	
3224.143668	0.797224	
3224.145668	0.807132	
3224.149668	0.846897	
3224.151668	0.862509	
3224.153668	0.878173	
3224.155668	0.895868	
3224.157667	0.911451	
3224.161667	0.921469	
3224.165668	0.948686	
3224.167668	0.986335	
3224.169669	1.001607	
3224.171668	1.018448	
3224.173668	1.032336	
3224.177667	1.046579	
3224.179668	1.064161	
3224.181667	1.080408	
3224.183668	1.094900	
3224.185671	1.110541	
3224.187668	1.134176	
3224.189668	1.145056	
3224.191667	1.154729	
3224.193667	1.170231	
3224.195668	1.177867	
3224.197668	1.185502	
3224.199667	1.195255	
3224.203667	1.203919	
3224.205668	1.221379	
3224.207668	1.231815	
3224.209669	1.242483	
3224.211667	1.247199	
3224.213668	1.252909	
3224.217667	1.260087	
3224.219668	1.264639	
3224.221668	1.271519	
3224.225668	1.274650	
3224.227668	1.285314	
3224.229669	1.284306	
3224.231668	1.287750	
3224.233667	1.284790	
3224.237667	1.284613	
3224.239668	1.274343	
3224.243668	1.270779	
3224.245668	1.262412	
3224.247668	1.259404	
3224.249668	1.251356	
3224.251668	1.242979	
3224.255667	1.237525	
3224.257671	1.214348	
3224.259668	1.204563	
3224.261669	1.193310	
3224.263668	1.180473	
3224.265669	1.171010	
3224.267668	1.156572	
3224.269668	1.139686	
3224.271668	1.125577	
3224.273668	1.106025	
3224.275667	1.082232	
3224.277668	1.060562	
3224.281668	1.036617	
3224.283668	0.996320	
3224.285668	0.977460	
3224.287668	0.960238	
3224.289667	0.932969	
3224.291667	0.906370	
3224.295667	0.882410	
3224.297669	0.819129	
3224.299669	0.789580	
3224.303668	0.760182	
3224.305668	0.709178	
3224.307668	0.680983	
3224.309668	0.646844	
3224.311668	0.614662	
3224.315668	0.583665	
3224.317668	0.514893	
3224.321668	0.479332	
3224.323668	0.420200	
3224.325668	0.389450	
3224.327668	0.357941	
3224.329668	0.317609	
3224.333667	0.284800	
3224.335668	0.206624	
3224.337668	0.176793	
3224.341669	0.138069	
3224.343669	0.074267	
3224.345667	0.031080	
3224.347668	-0.003704	
3224.349668	-0.040933	
3224.351668	-0.077487	
3224.355668	-0.114177	
3224.359668	-0.187930	
3224.361669	-0.255668	
3224.363668	-0.289508	
3224.365668	-0.324243	
3224.367668	-0.360445	
3224.371667	-0.393747	
3224.373667	-0.460771	
3224.375667	-0.494089	
3224.377667	-0.527589	
3224.379670	-0.560244	
3224.381668	-0.587153	
3224.383668	-0.618422	
3224.385668	-0.650138	
3224.387668	-0.672901	
3224.389674	-0.703404	
3224.391668	-0.739269	
3224.393669	-0.768346	
3224.395667	-0.803039	
3224.399668	-0.825038	
3224.401667	-0.871521	
3224.403668	-0.890687	
3224.405667	-0.915126	
3224.407668	-0.939894	
3224.409669	-0.961311	
3224.411668	-0.986416	
3224.413668	-1.011541	
3224.415667	-1.031005	
3224.419667	-1.048213	
3224.421668	-1.078955	
3224.423667	-1.091446	
3224.425668	-1.105600	
3224.427668	-1.121354	
3224.429668	-1.138608	
3224.431668	-1.149284	
3224.433668	-1.164092	
3224.435668	-1.181008	
3224.437667	-1.185547	
3224.441667	-1.197966	
3224.443668	-1.211970	
3224.445668	-1.220846	
3224.447668	-1.222003	
3224.449668	-1.229353	
3224.451668	-1.233102	
3224.453668	-1.231575	
3224.455668	-1.237126	
3224.457668	-1.243718	
3224.461667	-1.245501	
3224.463668	-1.246566	
3224.465668	-1.239020	
3224.467668	-1.234716	
3224.469668	-1.230908	
3224.471668	-1.225202	
3224.473668	-1.221456	
3224.475671	-1.218559	
3224.477668	-1.216396	
3224.481667	-1.216248	
3224.483667	-1.199961	
3224.485668	-1.188893	
3224.487668	-1.172765	
3224.489668	-1.165851	
3224.491667	-1.158080	
3224.493667	-1.145210	
3224.495668	-1.141610	
3224.497668	-1.133139	
3224.501668	-1.123550	
3224.503667	-1.097158	
3224.505669	-1.081605	
3224.507668	-1.067758	
3224.509668	-1.054720	
3224.511667	-1.045672	
3224.513668	-1.032812	
3224.515668	-1.019079	
3224.517668	-1.010329	
3224.521668	-0.998316	
3224.523668	-0.968989	
3224.525668	-0.949657	
3224.527668	-0.934302	
3224.529668	-0.922194	
3224.531668	-0.907569	
3224.533668	-0.892934	
3224.535668	-0.878470	
3224.539668	-0.864834	
3224.543668	-0.840444	
3224.545668	-0.808528	
3224.547669	-0.792091	
3224.549669	-0.778325	
3224.551667	-0.765040	
3224.555667	-0.745530	
3224.557668	-0.726325	
3224.559668	-0.713463	
3224.561668	-0.701603	
3224.563669	-0.684899	
3224.565668	-0.667360	
3224.567668	-0.653341	
3224.569668	-0.642389	
3224.571668	-0.626862	
3224.573668	-0.614122	
3224.575668	-0.607104	
3224.577668	-0.597375	
3224.579668	-0.588481	
3224.583668	-0.575263	
3224.585668	-0.544579	
3224.587668	-0.526657	
3224.589668	-0.517262	
3224.591667	-0.508130	
3224.595668	-0.493502	
3224.597668	-0.483403	
3224.599668	-0.473634	
3224.603668	-0.463264	
3224.605668	-0.435701	
3224.607668	-0.429150	
3224.609668	-0.421731	
3224.611668	-0.412331	
3224.613668	-0.403889	
3224.617668	-0.398676	
3224.621668	-0.383334	
3224.623668	-0.359213	
3224.625668	-0.349413	
3224.627667	-0.340902	
3224.629668	-0.338026	
3224.633667	-0.326778	
3224.635668	-0.320203	
3224.637667	-0.307687	
3224.639668	-0.303894	
3224.641669	-0.293367	
3224.643668	-0.281221	
3224.645668	-0.279723	
3224.647667	-0.271191	
3224.649668	-0.265317	
3224.651667	-0.258540	
3224.653668	-0.252945	
3224.655668	-0.250426	
3224.659667	-0.246080	
3224.661676	-0.234909	
3224.663668	-0.226066	
3224.665668	-0.217753	
3224.667668	-0.213138	
3224.669668	-0.209724	
3224.673667	-0.200943	
3224.675668	-0.199486	
3224.677668	-0.194841	
3224.681668	-0.193692	
3224.683667	-0.177835	
3224.685668	-0.171704	
3224.687667	-0.164635	
3224.689668	-0.162342	
3224.691667	-0.156097	
3224.695667	-0.157623	
3224.699668	-0.155928	
3224.701668	-0.142434	
3224.703669	-0.134595	
3224.705668	-0.133058	
3224.707668	-0.130449	
3224.711667	-0.125590	
3224.713668	-0.128186	
3224.715668	-0.125258	
3224.719668	-0.121325	
3224.721668	-0.106719	
3224.723668	-0.104315	
3224.725668	-0.102645	
3224.727669	-0.099145	
3224.731667	-0.098859	
3224.733667	-0.101327	
3224.737668	-0.098730	
3224.739668	-0.084552	
3224.741668	-0.081354	
3224.743668	-0.077872	
3224.745668	-0.083618	
3224.749667	-0.076203	
3224.751669	-0.081290	
3224.753667	-0.074717	
3224.755668	-0.074196	
3224.757668	-0.069286	
3224.759668	-0.065234	
3224.761668	-0.061001	
3224.763667	-0.062716	
3224.765667	-0.058797	
3224.767668	-0.056643	
3224.769668	-0.059808	
3224.771668	-0.058209	
3224.775668	-0.058463	
3224.777668	-0.052562	
3224.779667	-0.050672	
3224.781668	-0.045623	
3224.783668	-0.044142	
3224.785668	-0.044483	
3224.789667	-0.036664	
3224.791668	-0.043747	
3224.793668	-0.041079	
3224.797672	-0.045107	
3224.799667	-0.033085	
3224.801668	-0.032916	
3224.803668	-0.026503	
3224.805668	-0.027029	
3224.809668	-0.025013	
3224.811668	-0.030897	
3224.815668	-0.030632	
3224.817668	-0.022076	
3224.819668	-0.018655	
3224.821668	-0.014029	
3224.823668	-0.014372	
3224.827668	-0.013291	
3224.829667	-0.023290	
3224.831667	-0.019092	
3224.833668	-0.018900	
3224.835669	-0.012082	
3224.837668	-0.004573	
3224.839667	-0.004510	
3224.841668	-0.004133	
3224.843667	-0.001326	
3224.845667	-0.005107	
3224.847668	-0.007747	
3224.849668	-0.008266	
3224.853667	-0.009614	
3224.855668	-0.002645	
3224.857668	0.004040	
3224.859668	0.006358	
3224.861668	0.006882	
3224.863669	0.005197	
3224.865668	0.007894	
3224.867668	0.005775	
3224.869668	0.004705	
3224.871670	0.006907	
3224.873668	0.007420	
3224.877668	0.008510	
3224.879669	0.012031	
3224.881667	0.017234	
3224.883667	0.017517	
3224.885667	0.018610	
3224.889667	0.025838	
3224.891667	0.018600	
3224.893668	0.020660	
3224.897668	0.016483	
3224.899670	0.027453	
3224.901667	0.027831	
3224.903668	0.034758	
3224.905668	0.033687	
3224.907668	0.036569	
3224.911668	0.031728	
3224.915670	0.029641	
3224.917668	0.039009	
3224.919670	0.043450	
3224.921668	0.046557	
3224.923668	0.045442	
3224.927667	0.048696	
3224.929667	0.041025	
3224.931676	0.042697	
3224.933668	0.045466	
3224.935669	0.050070	
3224.937668	0.059235	
3224.939668	0.060342	
3224.941668	0.063074	
3224.943668	0.064256	
3224.945667	0.061121	
3224.947668	0.060189	
3224.949668	0.059947	
3224.953668	0.060814	
3224.955668	0.069315	
3224.957668	0.076705	
3224.959668	0.078691	
3224.961668	0.079475	
3224.963668	0.080058	
3224.967667	0.084161	
3224.969668	0.081974	
3224.971668	0.086752	
3224.975668	0.087455	
3224.977668	0.100574	
3224.979668	0.099842	
3224.981668	0.102599	
3224.983667	0.105704	
3224.987667	0.110354	
3224.989668	0.109374	
3224.993668	0.112404	
3224.995668	0.119231	
3224.997668	0.127689	
3224.999668	0.129614	
3225.001668	0.130268	
3225.005667	0.141477	
3225.007668	0.138706	
3225.009668	0.142024	
3225.013670	0.143397	
3225.015667	0.157340	
3225.017668	0.163290	
3225.019668	0.165662	
3225.021668	0.172151	
3225.023667	0.176733	
3225.027667	0.174915	
3225.031668	0.177864	
3225.033668	0.193764	
3225.035668	0.200219	
3225.037669	0.208566	
3225.039668	0.210222	
3225.043668	0.217206	
3225.045668	0.215960	
3225.047668	0.223115	
3225.049668	0.228635	
3225.051671	0.236913	
3225.053668	0.250502	
3225.055667	0.256050	
3225.057668	0.260304	
3225.059668	0.266850	
3225.061668	0.272375	
3225.063668	0.272341	
3225.065668	0.278960	
3225.069668	0.284114	
3225.071668	0.302568	
3225.073668	0.312920	
3225.075668	0.322910	
3225.077668	0.329674	
3225.079668	0.331941	
3225.083667	0.342276	
3225.085668	0.351485	
3225.087668	0.363050	
3225.091668	0.369641	
3225.093667	0.391386	
3225.095668	0.394623	
3225.097668	0.402283	
3225.099668	0.411852	
3225.101667	0.420514	
3225.105668	0.430594	
3225.109668	0.446492	
3225.111668	0.469382	
3225.113668	0.482170	
3225.115667	0.491726	
3225.117669	0.502024	
3225.121667	0.513951	
3225.123669	0.529343	
3225.125667	0.541037	
3225.127667	0.552350	
3225.129668	0.563372	
3225.131668	0.580852	
3225.133667	0.591829	
3225.135668	0.603495	
3225.137668	0.619070	
3225.139669	0.630155	
3225.141668	0.637123	
3225.143671	0.648363	
3225.147668	0.654657	
3225.149668	0.682521	
3225.151668	0.698712	
3225.153668	0.720155	
3225.155668	0.730915	
3225.157668	0.742500	
3225.159668	0.756126	
3225.161668	0.766010	
3225.163668	0.772687	
3225.165668	0.786189	
3225.167668	0.799625	
3225.171669	0.814786	
3225.173669	0.847129	
3225.175668	0.861664	
3225.177669	0.872813	
3225.179668	0.882622	
3225.183668	0.898528	
3225.185668	0.914656	
3225.187668	0.931193	
3225.191668	0.942748	
3225.193668	0.973522	
3225.195668	0.978952	
3225.197668	0.992597	
3225.199668	1.004258	
3225.201668	1.012576	
3225.205667	1.024841	
3225.209668	1.040105	
3225.211668	1.061509	
3225.213668	1.071087	
3225.215668	1.079285	
3225.217668	1.086453	
3225.221667	1.095871	
3225.223668	1.101792	
3225.225668	1.107159	
3225.227668	1.113232	
3225.229671	1.118257	
3225.231668	1.126400	
3225.233669	1.129566	
3225.235668	1.131971	
3225.237668	1.140014	
3225.239667	1.138964	
3225.241667	1.135557	
3225.243668	1.133637	
3225.247667	1.127246	
3225.249668	1.126824	
3225.251667	1.127133	
3225.253668	1.131518	
3225.255668	1.123875	
3225.257668	1.118390	
3225.261667	1.112838	
3225.263668	1.090272	
3225.265668	1.081294	
3225.269668	1.073210	
3225.271668	1.060884	
3225.273668	1.050518	
3225.275668	1.037344	
3225.277667	1.023839	
3225.281667	1.007104	
3225.283668	0.971673	
3225.287668	0.955681	
3225.289668	0.929842	
3225.291668	0.912205	
3225.293668	0.891976	
3225.295668	0.864596	
3225.299667	0.848109	
3225.301669	0.794392	
3225.303668	0.777871	
3225.307668	0.750740	
3225.309668	0.708881	
3225.311668	0.681002	
3225.313668	0.654942	
3225.315667	0.627613	
3225.317668	0.601868	
3225.321668	0.571301	
3225.325668	0.512372	
3225.327668	0.460214	
3225.329667	0.429101	
3225.331670	0.399947	
3225.333668	0.370579	
3225.337667	0.342617	
3225.339667	0.274651	
3225.341677	0.240971	
3225.343668	0.209028	
3225.345668	0.176385	
3225.347669	0.150330	
3225.349668	0.115821	
3225.351668	0.078374	
3225.353668	0.053595	
3225.355668	0.019276	
3225.357669	-0.021943	
3225.359667	-0.057201	
3225.361673	-0.095087	
3225.365668	-0.125462	
3225.367667	-0.188003	
3225.369667	-0.218928	
3225.371668	-0.249805	
3225.373667	-0.284060	
3225.377667	-0.316949	
3225.379668	-0.390378	
3225.381668	-0.420413	
3225.385668	-0.446383	
3225.387668	-0.497659	
3225.389668	-0.529054	
3225.391667	-0.559600	
3225.393668	-0.587659	
3225.395668	-0.621739	
3225.399667	-0.652153	
3225.403668	-0.710424	
3225.405668	-0.754821	
3225.407667	-0.778837	
3225.409668	-0.804638	
3225.411668	-0.831846	
3225.415667	-0.853710	
3225.417668	-0.904768	
3225.419668	-0.925784	
3225.423668	-0.945249	
3225.425668	-0.979063	
3225.427667	-0.996487	
3225.429668	-1.019737	
3225.431668	-1.033170	
3225.435667	-1.048391	
3225.439668	-1.079627	
3225.441668	-1.105899	
3225.443668	-1.113406	
3225.445668	-1.128497	
3225.447668	-1.135175	
3225.449668	-1.145309	
3225.451668	-1.154120	
3225.453668	-1.157906	
3225.455669	-1.173198	
3225.457667	-1.178530	
3225.461668	-1.183132	
3225.463668	-1.192309	
3225.465668	-1.189853	
3225.467669	-1.190177	
3225.469668	-1.192012	
3225.471667	-1.191573	
3225.473669	-1.190372	
3225.475669	-1.191437	
3225.477668	-1.195814	
3225.481667	-1.196459	
3225.483668	-1.187424	
3225.485668	-1.177921	
3225.487667	-1.166857	
3225.489668	-1.163912	
3225.491667	-1.157931	
3225.493668	-1.151724	
3225.495668	-1.148852	
3225.497667	-1.143096	
3225.501668	-1.135573	
3225.503667	-1.114147	
3225.505668	-1.101225	
3225.507668	-1.089876	
3225.509668	-1.077408	
3225.511668	-1.071198	
3225.513669	-1.058162	
3225.515669	-1.047063	
3225.517668	-1.041267	
3225.521668	-1.028934	
3225.523669	-1.004388	
3225.525668	-0.985976	
3225.527668	-0.970940	
3225.529668	-0.957596	
3225.531667	-0.945940	
3225.533669	-0.929877	
3225.535667	-0.917225	
3225.539667	-0.903486	
3225.543668	-0.879063	
3225.545668	-0.849248	
3225.547667	-0.831138	
3225.549668	-0.817188	
3225.551667	-0.804185	
3225.555668	-0.783241	
3225.557667	-0.765074	
3225.559667	-0.752814	
3225.561668	-0.738130	
3225.563669	-0.722003	
3225.565668	-0.704518	
3225.567668	-0.688484	
3225.569668	-0.677536	
3225.571668	-0.660951	
3225.573668	-0.647976	
3225.575669	-0.641285	
3225.577668	-0.630339	
3225.581668	-0.619812	
3225.583668	-0.591811	
3225.585667	-0.575410	
3225.587668	-0.558437	
3225.589668	-0.547062	
3225.591668	-0.535955	
3225.595667	-0.523937	
3225.597668	-0.507354	
3225.599667	-0.498122	
3225.603668	-0.484774	
3225.605668	-0.455493	
3225.607668	-0.444711	
3225.609675	-0.436684	
3225.611668	-0.430392	
3225.615667	-0.421094	
3225.617668	-0.408209	
3225.621668	-0.398195	
3225.623668	-0.372871	
3225.625668	-0.364542	
3225.627668	-0.356784	
3225.629668	-0.349938	
3225.633667	-0.339229	
3225.635667	-0.329532	
3225.637668	-0.319341	
3225.639669	-0.312214	
3225.641668	-0.302554	
3225.643668	-0.292597	
3225.645667	-0.285968	
3225.647668	-0.279095	
3225.649669	-0.270545	
3225.651668	-0.262817	
3225.653668	-0.259464	
3225.655668	-0.255368	
3225.659667	-0.250066	
3225.661668	-0.238598	
3225.663668	-0.229038	
3225.665668	-0.220431	
3225.667668	-0.214885	
3225.669667	-0.210088	
3225.673667	-0.201586	
3225.675667	-0.201219	
3225.677668	-0.195216	
3225.681668	-0.193169	
3225.683668	-0.175491	
3225.685668	-0.170739	
3225.687668	-0.163582	
3225.689668	-0.161315	
3225.693668	-0.155747	
3225.695668	-0.159601	
3225.699668	-0.153140	
3225.701668	-0.140469	
3225.703667	-0.130534	
3225.705667	-0.129652	
3225.707668	-0.127311	
3225.711667	-0.121017	
3225.713668	-0.125975	
3225.715668	-0.120792	
3225.717668	-0.117929	
3225.721667	-0.103492	
3225.723668	-0.100115	
3225.725667	-0.098983	
3225.727668	-0.095808	
3225.729667	-0.094802	
3225.733669	-0.096265	
3225.737668	-0.092227	
3225.739669	-0.081067	
3225.741668	-0.078337	
3225.743668	-0.075060	
3225.745668	-0.078169	
3225.749667	-0.073715	
3225.751668	-0.076572	
3225.753668	-0.070513	
3225.755668	-0.070307	
3225.757669	-0.065382	
3225.759670	-0.062662	
3225.761668	-0.058770	
3225.763668	-0.058024	
3225.765668	-0.056589	
3225.767667	-0.053633	
3225.769671	-0.057517	
3225.771668	-0.056610	
3225.775667	-0.055368	
3225.777668	-0.051214	
3225.779668	-0.047481	
3225.781667	-0.043523	
3225.783668	-0.041633	
3225.785667	-0.042223	
3225.789667	-0.035703	
3225.791668	-0.042433	
3225.793668	-0.042079	
3225.797668	-0.044105	
3225.799668	-0.032472	
3225.801668	-0.031025	
3225.803668	-0.027871	
3225.805668	-0.027481	
3225.807667	-0.026564	
3225.811668	-0.029906	
3225.815668	-0.030970	
3225.817668	-0.022541	
3225.819668	-0.019889	
3225.821669	-0.016580	
3225.823668	-0.017698	
3225.827668	-0.016024	
3225.829668	-0.024721	
3225.831668	-0.022608	
3225.835668	-0.021475	
3225.837670	-0.008898	
3225.839668	-0.008018	
3225.841669	-0.008657	
3225.843668	-0.007318	
3225.845669	-0.010683	
3225.849668	-0.014028	
3225.853668	-0.014068	
3225.855668	-0.003940	
3225.857668	-0.002562	
3225.859669	-0.002113	
3225.861670	-0.002116	
3225.865667	-0.001591	
3225.867668	-0.005911	
3225.869668	-0.005003	
3225.871668	-0.002663	
3225.873669	0.000559	
3225.875669	0.003363	
3225.877668	0.005791	
3225.879668	0.002148	
3225.881669	0.005158	
3225.883676	0.007607	
3225.885668	0.002985	
3225.887668	0.005261	
3225.889668	0.003671	
3225.893668	0.005122	
3225.895668	0.008449	
3225.897669	0.012124	
3225.899667	0.011571	
3225.901668	0.012616	
3225.905667	0.018485	
3225.907668	0.011001	
3225.909667	0.011400	
3225.913668	0.011554	
3225.915668	0.019976	
3225.917668	0.020747	
3225.919668	0.021207	
3225.921667	0.024341	
3225.923668	0.025365	
3225.927668	0.021425	
3225.931668	0.018643	
3225.933672	0.027880	
3225.935668	0.029269	
3225.937668	0.032934	
3225.939668	0.032794	
3225.943667	0.035579	
3225.945668	0.026214	
3225.947669	0.028001	
3225.951668	0.029839	
3225.953671	0.042702	
3225.955667	0.042693	
3225.957668	0.043079	
3225.959667	0.043456	
3225.961669	0.044634	
3225.965668	0.041388	
3225.969668	0.042549	
3225.971668	0.053576	
3225.973669	0.053257	
3225.975669	0.055275	
3225.977668	0.056117	
3225.981669	0.055581	
3225.983669	0.053886	
3225.985668	0.055519	
3225.987667	0.060318	
3225.989671	0.064123	
3225.991668	0.069896	
3225.993668	0.071171	
3225.995668	0.069805	
3225.997668	0.073471	
3225.999668	0.075816	
3226.001668	0.072079	
3226.003667	0.076835	
3226.005667	0.076275	
3226.009668	0.077713	
3226.011668	0.086693	
3226.013667	0.089175	
3226.015668	0.091184	
3226.017668	0.094830	
3226.021667	0.099180	
3226.023667	0.097876	
3226.025668	0.099716	
3226.029668	0.103063	
3226.031668	0.113621	
3226.033668	0.116707	
3226.035667	0.119907	
3226.037668	0.125040	
3226.041667	0.128514	
3226.043667	0.127158	
3226.047668	0.127208	
3226.049670	0.142962	
3226.051668	0.146498	
3226.053667	0.153429	
3226.055669	0.156542	
3226.059668	0.160386	
3226.061667	0.159594	
3226.063668	0.163591	
3226.067668	0.169218	
3226.069667	0.185145	
3226.071667	0.191532	
3226.073667	0.193617	
3226.075667	0.198752	
3226.077668	0.204657	
3226.081668	0.202946	
3226.085668	0.213982	
3226.087668	0.233065	
3226.089668	0.238749	
3226.091668	0.243441	
3226.093668	0.248953	
3226.097667	0.252505	
3226.099669	0.261445	
3226.101667	0.267767	
3226.103668	0.277645	
3226.105668	0.286250	
3226.107669	0.297146	
3226.109667	0.304774	
3226.111668	0.309750	
3226.113669	0.317802	
3226.115670	0.328371	
3226.117668	0.330239	
3226.119668	0.338099	
3226.123667	0.346882	
3226.125668	0.364407	
3226.127667	0.377790	
3226.129668	0.384694	
3226.131668	0.392132	
3226.133668	0.399725	
3226.137667	0.410227	
3226.139667	0.423679	
3226.141667	0.432449	
3226.145668	0.443125	
3226.147668	0.470628	
3226.149668	0.483710	
3226.151668	0.492524	
3226.153668	0.510133	
3226.155668	0.519969	
3226.159668	0.527030	
3226.163669	0.547807	
3226.165668	0.578775	
3226.167668	0.593657	
3226.169667	0.606897	
3226.171667	0.619050	
3226.175668	0.633055	
3226.177668	0.653289	
3226.179668	0.664577	
3226.181668	0.680148	
3226.183669	0.697793	
3226.185668	0.715734	
3226.187668	0.733935	
3226.189668	0.746164	
3226.191668	0.761723	
3226.193667	0.777187	
3226.195668	0.784095	
3226.197667	0.797832	
3226.201668	0.814538	
3226.203668	0.850151	
3226.205669	0.868051	
3226.207668	0.884554	
3226.209668	0.898326	
3226.211669	0.912695	
3226.213668	0.929065	
3226.215668	0.943389	
3226.217668	0.953822	
3226.219667	0.970213	
3226.221668	0.986078	
3226.225668	0.999809	
3226.227669	1.034500	
3226.229667	1.048031	
3226.231668	1.063433	
3226.233668	1.078799	
3226.237667	1.093147	
3226.239668	1.115081	
3226.241668	1.127298	
3226.245668	1.139305	
